# started on Wed Jan 15 07:34:01 2025

908.86	msec	task-clock:u	908863849	100.00	1.000	CPUs utilized
0		context-switches:u	908863849	100.00	0.000	/sec
0		cpu-migrations:u	908863849	100.00	0.000	/sec
34		page-faults:u	908863849	100.00	37.409	/sec
2177696620		cycles:u	451491276	49.00	2.396	GHz
6464369376		instructions:u	455477737	50.00	2.97	insn per cycle
2156868709		branches:u	459464908	50.00	2.373	G/sec
3821		branch-misses:u	460930887	50.00	0.00	of all branches
75745		L1-dcache-loads:u	460926685	50.00	83.340	K/sec
3886		L1-dcache-load-misses:u	460924757	50.00	5.13	of all L1-dcache accesses
7623		LLC-loads:u	460925536	50.00	8.387	K/sec
590		LLC-load-misses:u	389386390	42.00	7.74	of all LL-cache accesses
2159092563		L1-icache-loads:u	385398368	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383993906	42.00		
0		dTLB-loads:u	383937759	42.00	0.000	/sec
0		dTLB-load-misses:u	383938941	42.00		
2152903575		iTLB-loads:u	383938073	42.00	2.369	G/sec
0		iTLB-load-misses:u	383939147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
