# started on Wed Jan 15 04:57:10 2025

973.57	msec	task-clock:u	973570441	100.00	1.000	CPUs utilized
0		context-switches:u	973570441	100.00	0.000	/sec
0		cpu-migrations:u	973570441	100.00	0.000	/sec
33		page-faults:u	973570441	100.00	33.896	/sec
2332826199		cycles:u	479622963	49.00	2.396	GHz
6630247812		instructions:u	483614666	49.00	2.84	insn per cycle
2290310183		branches:u	487606330	50.00	2.352	G/sec
3685		branch-misses:u	491605202	50.00	0.00	of all branches
71148		L1-dcache-loads:u	495604700	50.00	73.079	K/sec
3680		L1-dcache-load-misses:u	497568739	51.00	5.17	of all L1-dcache accesses
7433		LLC-loads:u	497567814	51.00	7.635	K/sec
652		LLC-load-misses:u	421955812	43.00	8.77	of all LL-cache accesses
1655561742		L1-icache-loads:u	417963905	42.00	1.701	G/sec
1735		L1-icache-load-misses:u	413963408	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	409966222	42.00	6.744	K/sec
0		dTLB-load-misses:u	408001407	41.00		
2161172071		iTLB-loads:u	408002146	41.00	2.220	G/sec
0		iTLB-load-misses:u	408002295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
