# started on Wed Jan 15 02:41:48 2025

968.98	msec	task-clock:u	968979998	100.00	1.000	CPUs utilized
0		context-switches:u	968979998	100.00	0.000	/sec
0		cpu-migrations:u	968979998	100.00	0.000	/sec
34		page-faults:u	968979998	100.00	35.088	/sec
2321928111		cycles:u	479569626	49.00	2.396	GHz
6572798819		instructions:u	483558166	49.00	2.83	insn per cycle
2242993276		branches:u	487567629	50.00	2.315	G/sec
3319		branch-misses:u	491568128	50.00	0.00	of all branches
75785		L1-dcache-loads:u	492994204	50.00	78.211	K/sec
3763		L1-dcache-load-misses:u	492993739	50.00	4.97	of all L1-dcache accesses
7675		LLC-loads:u	492995517	50.00	7.921	K/sec
573		LLC-load-misses:u	417420795	43.00	7.47	of all LL-cache accesses
1643165924		L1-icache-loads:u	413421184	42.00	1.696	G/sec
1962		L1-icache-load-misses:u	409412592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985890	42.00	0.000	/sec
0		dTLB-load-misses:u	407985867	42.00		
2170055109		iTLB-loads:u	407984057	42.00	2.240	G/sec
2		iTLB-load-misses:u	407992220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
