# started on Tue Jan 14 16:59:42 2025

1824.06	msec	task-clock:u	1824057456	100.00	1.000	CPUs utilized
0		context-switches:u	1824057456	100.00	0.000	/sec
0		cpu-migrations:u	1824057456	100.00	0.000	/sec
33		page-faults:u	1824057456	100.00	18.092	/sec
4371272072		cycles:u	900109791	49.00	2.396	GHz
6677396459		instructions:u	900571143	49.00	1.53	insn per cycle
2326006675		branches:u	904549496	49.00	1.275	G/sec
3914		branch-misses:u	908558926	49.00	0.00	of all branches
72903		L1-dcache-loads:u	912557183	50.00	39.967	K/sec
3329		L1-dcache-load-misses:u	916564180	50.00	4.57	of all L1-dcache accesses
6138		LLC-loads:u	920548827	50.00	3.365	K/sec
9		LLC-load-misses:u	791955959	43.00	0.15	of all LL-cache accesses
4332205410		L1-icache-loads:u	791512164	43.00	2.375	G/sec
1804		L1-icache-load-misses:u	787508960	43.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	783500754	42.00	3.723	K/sec
98		dTLB-load-misses:u	779500665	42.00	1.44	of all dTLB cache accesses
4311946952		iTLB-loads:u	775508126	42.00	2.364	G/sec
59		iTLB-load-misses:u	771508353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
