# started on Tue Jan 14 08:43:22 2025

969.55	msec	task-clock:u	969552885	100.00	1.000	CPUs utilized
0		context-switches:u	969552885	100.00	0.000	/sec
0		cpu-migrations:u	969552885	100.00	0.000	/sec
33		page-faults:u	969552885	100.00	34.036	/sec
2322843416		cycles:u	479583446	49.00	2.396	GHz
6501870635		instructions:u	483577275	49.00	2.80	insn per cycle
2187943705		branches:u	487575313	50.00	2.257	G/sec
3909		branch-misses:u	491574349	50.00	0.00	of all branches
77446		L1-dcache-loads:u	493539740	50.00	79.878	K/sec
3856		L1-dcache-load-misses:u	493538871	50.00	4.98	of all L1-dcache accesses
8001		LLC-loads:u	493552387	50.00	8.252	K/sec
918		LLC-load-misses:u	417975644	43.00	11.47	of all LL-cache accesses
2161043329		L1-icache-loads:u	413977427	42.00	2.229	G/sec
1922		L1-icache-load-misses:u	409984239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996295	42.00	0.000	/sec
0		dTLB-load-misses:u	408012570	42.00		
2154865751		iTLB-loads:u	408012551	42.00	2.223	G/sec
0		iTLB-load-misses:u	408000649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
