# started on Tue Jan 14 11:15:42 2025

971.99	msec	task-clock:u	971989125	100.00	1.000	CPUs utilized
0		context-switches:u	971989125	100.00	0.000	/sec
0		cpu-migrations:u	971989125	100.00	0.000	/sec
33		page-faults:u	971989125	100.00	33.951	/sec
2329126390		cycles:u	479544518	49.00	2.396	GHz
6504333660		instructions:u	483534220	49.00	2.79	insn per cycle
2195383280		branches:u	487533405	50.00	2.259	G/sec
3430		branch-misses:u	491540961	50.00	0.00	of all branches
69465		L1-dcache-loads:u	495543535	50.00	71.467	K/sec
3721		L1-dcache-load-misses:u	495995333	51.00	5.36	of all L1-dcache accesses
7953		LLC-loads:u	496024979	51.00	8.182	K/sec
698		LLC-load-misses:u	420454480	43.00	8.78	of all LL-cache accesses
1629856599		L1-icache-loads:u	416455480	42.00	1.677	G/sec
1977		L1-icache-load-misses:u	412455127	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	408445553	42.00	6.977	K/sec
0		dTLB-load-misses:u	407993275	41.00		
2158602458		iTLB-loads:u	407994366	41.00	2.221	G/sec
2		iTLB-load-misses:u	407964036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
