# started on Wed Jan 15 05:17:25 2025

903.35	msec	task-clock:u	903348884	100.00	0.994	CPUs utilized
0		context-switches:u	903348884	100.00	0.000	/sec
0		cpu-migrations:u	903348884	100.00	0.000	/sec
33		page-faults:u	903348884	100.00	36.531	/sec
2164364165		cycles:u	451613279	49.00	2.396	GHz
6440350886		instructions:u	454555515	50.00	2.98	insn per cycle
2144238151		branches:u	455305942	50.00	2.374	G/sec
4118		branch-misses:u	455360217	50.00	0.00	of all branches
76641		L1-dcache-loads:u	455381108	50.00	84.841	K/sec
3880		L1-dcache-load-misses:u	455381552	50.00	5.06	of all L1-dcache accesses
8034		LLC-loads:u	455383258	50.00	8.894	K/sec
619		LLC-load-misses:u	384792553	42.00	7.70	of all LL-cache accesses
2146095626		L1-icache-loads:u	384049221	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383988185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994943	42.00	0.000	/sec
0		dTLB-load-misses:u	383967999	42.00		
2139524803		iTLB-loads:u	383966238	42.00	2.368	G/sec
2		iTLB-load-misses:u	383966573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
