# started on Tue Jan 14 23:13:02 2025

1838.80	msec	task-clock:u	1838796029	100.00	1.000	CPUs utilized
0		context-switches:u	1838796029	100.00	0.000	/sec
0		cpu-migrations:u	1838796029	100.00	0.000	/sec
33		page-faults:u	1838796029	100.00	17.947	/sec
4299812339		cycles:u	914974498	49.00	2.338	GHz
6459265929		instructions:u	914967517	49.00	1.50	insn per cycle
2171037738		branches:u	915012463	49.00	1.181	G/sec
4558		branch-misses:u	914907405	49.00	0.00	of all branches
77738		L1-dcache-loads:u	914896733	49.00	42.277	K/sec
3342		L1-dcache-load-misses:u	917154573	49.00	4.30	of all L1-dcache accesses
6264		LLC-loads:u	921153702	50.00	3.407	K/sec
23		LLC-load-misses:u	791828828	43.00	0.37	of all LL-cache accesses
4300308394		L1-icache-loads:u	791828917	43.00	2.339	G/sec
18		L1-icache-load-misses:u	791896957	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791900628	43.00	0.000	/sec
2		dTLB-load-misses:u	791924905	43.00		
4282661240		iTLB-loads:u	789643049	42.00	2.329	G/sec
63		iTLB-load-misses:u	785660497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
