# started on Tue Jan 14 18:05:27 2025

1785.56	msec	task-clock:u	1785555308	100.00	1.000	CPUs utilized
0		context-switches:u	1785555308	100.00	0.000	/sec
0		cpu-migrations:u	1785555308	100.00	0.000	/sec
34		page-faults:u	1785555308	100.00	19.042	/sec
4278766652		cycles:u	889593071	49.00	2.396	GHz
6411820463		instructions:u	889648241	49.00	1.50	insn per cycle
2139137251		branches:u	889616032	49.00	1.198	G/sec
28446		branch-misses:u	889622422	49.00	0.00	of all branches
79531		L1-dcache-loads:u	889617702	49.00	44.541	K/sec
3465		L1-dcache-load-misses:u	891899980	49.00	4.36	of all L1-dcache accesses
6240		LLC-loads:u	895904816	50.00	3.495	K/sec
0		LLC-load-misses:u	767967552	43.00		
4263008628		L1-icache-loads:u	767936238	43.00	2.387	G/sec
4		L1-icache-load-misses:u	767939442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937420	43.00	0.000	/sec
2		dTLB-load-misses:u	767936071	43.00		
4256592424		iTLB-loads:u	765656328	42.00	2.384	G/sec
82		iTLB-load-misses:u	761649604	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
