# started on Tue Jan 14 12:41:14 2025

985.61	msec	task-clock:u	985609018	100.00	1.000	CPUs utilized
0		context-switches:u	985609018	100.00	0.000	/sec
0		cpu-migrations:u	985609018	100.00	0.000	/sec
33		page-faults:u	985609018	100.00	33.482	/sec
2361111278		cycles:u	481633317	48.00	2.396	GHz
6761239272		instructions:u	483185594	49.00	2.86	insn per cycle
2361061074		branches:u	487186983	49.00	2.396	G/sec
4080		branch-misses:u	491247500	49.00	0.00	of all branches
71513		L1-dcache-loads:u	495246553	50.00	72.557	K/sec
3306		L1-dcache-load-misses:u	499248332	50.00	4.62	of all L1-dcache accesses
6032		LLC-loads:u	503244426	51.00	6.120	K/sec
6		LLC-load-misses:u	431981813	43.00	0.10	of all LL-cache accesses
1691214786		L1-icache-loads:u	430421850	43.00	1.716	G/sec
1862		L1-icache-load-misses:u	426438386	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	422361596	42.00	6.761	K/sec
87		dTLB-load-misses:u	418362650	42.00	1.31	of all dTLB cache accesses
2183055974		iTLB-loads:u	414364611	42.00	2.215	G/sec
76		iTLB-load-misses:u	410363814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
