# started on Tue Jan 14 07:43:55 2025

924.27	msec	task-clock:u	924270404	100.00	1.000	CPUs utilized
0		context-switches:u	924270404	100.00	0.000	/sec
0		cpu-migrations:u	924270404	100.00	0.000	/sec
34		page-faults:u	924270404	100.00	36.786	/sec
2214676462		cycles:u	451491738	48.00	2.396	GHz
6500652232		instructions:u	455478611	49.00	2.94	insn per cycle
2170319044		branches:u	459524055	49.00	2.348	G/sec
423202		branch-misses:u	463502147	50.00	0.02	of all branches
70750		L1-dcache-loads:u	467501332	50.00	76.547	K/sec
3242		L1-dcache-load-misses:u	471501386	51.00	4.58	of all L1-dcache accesses
6125		LLC-loads:u	475459557	51.00	6.627	K/sec
972		LLC-load-misses:u	404792536	43.00	15.87	of all LL-cache accesses
2174473898		L1-icache-loads:u	400791440	43.00	2.353	G/sec
2022		L1-icache-load-misses:u	396768350	42.00	0.00	of all L1-icache accesses
7003		dTLB-loads:u	392767721	42.00	7.577	K/sec
116		dTLB-load-misses:u	388768869	42.00	1.66	of all dTLB cache accesses
2160716567		iTLB-loads:u	384810015	41.00	2.338	G/sec
2		iTLB-load-misses:u	383956405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
