# started on Wed Jan 15 07:51:54 2025

963.13	msec	task-clock:u	963134458	100.00	0.999	CPUs utilized
0		context-switches:u	963134458	100.00	0.000	/sec
0		cpu-migrations:u	963134458	100.00	0.000	/sec
34		page-faults:u	963134458	100.00	35.301	/sec
2307805144		cycles:u	476621388	49.00	2.396	GHz
6662345131		instructions:u	480614256	49.00	2.89	insn per cycle
2274919105		branches:u	484530607	50.00	2.362	G/sec
4381		branch-misses:u	487288646	50.00	0.00	of all branches
78298		L1-dcache-loads:u	487245034	50.00	81.295	K/sec
3798		L1-dcache-load-misses:u	487285588	50.00	4.85	of all L1-dcache accesses
7914		LLC-loads:u	487246941	50.00	8.217	K/sec
715		LLC-load-misses:u	414520794	43.00	9.03	of all LL-cache accesses
2210896643		L1-icache-loads:u	410602387	42.00	2.296	G/sec
23		L1-icache-load-misses:u	407916481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407890072	42.00	0.000	/sec
2		dTLB-load-misses:u	407890222	42.00		
2178613943		iTLB-loads:u	407888240	42.00	2.262	G/sec
7		iTLB-load-misses:u	407887480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
