# started on Tue Jan 14 23:30:04 2025

1815.89	msec	task-clock:u	1815888290	100.00	1.000	CPUs utilized
0		context-switches:u	1815888290	100.00	0.000	/sec
0		cpu-migrations:u	1815888290	100.00	0.000	/sec
33		page-faults:u	1815888290	100.00	18.173	/sec
4352182920		cycles:u	898711071	49.00	2.397	GHz
6572875475		instructions:u	902707223	49.00	1.51	insn per cycle
2235964859		branches:u	906696776	49.00	1.231	G/sec
3674		branch-misses:u	910695978	50.00	0.00	of all branches
70602		L1-dcache-loads:u	914696440	50.00	38.880	K/sec
3356		L1-dcache-load-misses:u	918689847	50.00	4.75	of all L1-dcache accesses
7604		LLC-loads:u	919867459	50.00	4.187	K/sec
624		LLC-load-misses:u	785176383	43.00	8.21	of all LL-cache accesses
4322636162		L1-icache-loads:u	781185550	43.00	2.380	G/sec
1871		L1-icache-load-misses:u	777186568	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	773187223	42.00	3.639	K/sec
99		dTLB-load-misses:u	769192517	42.00	1.50	of all dTLB cache accesses
4308027328		iTLB-loads:u	768015535	42.00	2.372	G/sec
0		iTLB-load-misses:u	768032241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
