# started on Wed Jan 15 04:21:53 2025

957.71	msec	task-clock:u	957705144	100.00	1.000	CPUs utilized
0		context-switches:u	957705144	100.00	0.000	/sec
0		cpu-migrations:u	957705144	100.00	0.000	/sec
34		page-faults:u	957705144	100.00	35.502	/sec
2294937277		cycles:u	479577185	50.00	2.396	GHz
6441954626		instructions:u	481712532	50.00	2.81	insn per cycle
2166791028		branches:u	481711459	50.00	2.262	G/sec
4163		branch-misses:u	481711255	50.00	0.00	of all branches
78262		L1-dcache-loads:u	481711535	50.00	81.718	K/sec
3938		L1-dcache-load-misses:u	481711109	50.00	5.03	of all L1-dcache accesses
7702		LLC-loads:u	481711499	50.00	8.042	K/sec
2		LLC-load-misses:u	408002462	42.00	0.03	of all LL-cache accesses
1611140507		L1-icache-loads:u	407993076	42.00	1.682	G/sec
2		L1-icache-load-misses:u	407993924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993835	42.00	0.000	/sec
0		dTLB-load-misses:u	407993274	42.00		
2135481504		iTLB-loads:u	407993831	42.00	2.230	G/sec
0		iTLB-load-misses:u	407991073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
