# started on Tue Jan 14 13:00:29 2025

967.29	msec	task-clock:u	967285366	100.00	1.000	CPUs utilized
0		context-switches:u	967285366	100.00	0.000	/sec
0		cpu-migrations:u	967285366	100.00	0.000	/sec
34		page-faults:u	967285366	100.00	35.150	/sec
2317865835		cycles:u	479629407	49.00	2.396	GHz
6536374110		instructions:u	483610089	49.00	2.82	insn per cycle
2215591408		branches:u	487613331	50.00	2.291	G/sec
4077		branch-misses:u	491306628	50.00	0.00	of all branches
74760		L1-dcache-loads:u	491309921	50.00	77.288	K/sec
3880		L1-dcache-load-misses:u	491310387	50.00	5.19	of all L1-dcache accesses
7869		LLC-loads:u	491296646	50.00	8.135	K/sec
632		LLC-load-misses:u	415675535	42.00	8.03	of all LL-cache accesses
1634847388		L1-icache-loads:u	411676239	42.00	1.690	G/sec
9		L1-icache-load-misses:u	407979463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980849	42.00	0.000	/sec
0		dTLB-load-misses:u	407974760	42.00		
2166613890		iTLB-loads:u	407988940	42.00	2.240	G/sec
4		iTLB-load-misses:u	407989408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
