# started on Tue Jan 14 23:54:02 2025

1818.58	msec	task-clock:u	1818576509	100.00	1.000	CPUs utilized
0		context-switches:u	1818576509	100.00	0.000	/sec
0		cpu-migrations:u	1818576509	100.00	0.000	/sec
33		page-faults:u	1818576509	100.00	18.146	/sec
4358797855		cycles:u	896163369	49.00	2.397	GHz
6601698288		instructions:u	900067064	49.00	1.51	insn per cycle
2260589601		branches:u	904009679	49.00	1.243	G/sec
4077		branch-misses:u	908005810	49.00	0.00	of all branches
71926		L1-dcache-loads:u	912012070	50.00	39.551	K/sec
3373		L1-dcache-load-misses:u	915950253	50.00	4.69	of all L1-dcache accesses
6266		LLC-loads:u	919948138	50.00	3.446	K/sec
807		LLC-load-misses:u	790509220	43.00	12.88	of all LL-cache accesses
4326184857		L1-icache-loads:u	786564907	43.00	2.379	G/sec
1852		L1-icache-load-misses:u	782569330	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	778572142	42.00	3.631	K/sec
91		dTLB-load-misses:u	774626625	42.00	1.38	of all dTLB cache accesses
4309780363		iTLB-loads:u	770626852	42.00	2.370	G/sec
0		iTLB-load-misses:u	767996964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
