# started on Wed Jan 15 04:58:19 2025

966.80	msec	task-clock:u	966800385	100.00	1.000	CPUs utilized
0		context-switches:u	966800385	100.00	0.000	/sec
0		cpu-migrations:u	966800385	100.00	0.000	/sec
34		page-faults:u	966800385	100.00	35.168	/sec
2316715051		cycles:u	479570868	49.00	2.396	GHz
6582153218		instructions:u	483565015	50.00	2.84	insn per cycle
2258569992		branches:u	487564515	50.00	2.336	G/sec
3949		branch-misses:u	490797147	50.00	0.00	of all branches
75799		L1-dcache-loads:u	490798720	50.00	78.402	K/sec
3726		L1-dcache-load-misses:u	490797277	50.00	4.92	of all L1-dcache accesses
7548		LLC-loads:u	490798219	50.00	7.807	K/sec
605		LLC-load-misses:u	415234813	42.00	8.02	of all LL-cache accesses
1646749645		L1-icache-loads:u	411235963	42.00	1.703	G/sec
0		L1-icache-load-misses:u	408001813	42.00		
0		dTLB-loads:u	408002462	42.00	0.000	/sec
0		dTLB-load-misses:u	408001870	42.00		
2156881148		iTLB-loads:u	408002737	42.00	2.231	G/sec
0		iTLB-load-misses:u	408001759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
