# started on Wed Jan 15 08:23:06 2025

967.91	msec	task-clock:u	967914717	100.00	1.000	CPUs utilized
0		context-switches:u	967914717	100.00	0.000	/sec
0		cpu-migrations:u	967914717	100.00	0.000	/sec
34		page-faults:u	967914717	100.00	35.127	/sec
2312059323		cycles:u	479466888	49.00	2.389	GHz
6532466567		instructions:u	483462036	49.00	2.83	insn per cycle
2214242561		branches:u	487472352	50.00	2.288	G/sec
3881		branch-misses:u	491492513	50.00	0.00	of all branches
77429		L1-dcache-loads:u	491971794	50.00	79.996	K/sec
3887		L1-dcache-load-misses:u	491998851	50.00	5.02	of all L1-dcache accesses
7729		LLC-loads:u	491999295	50.00	7.985	K/sec
560		LLC-load-misses:u	416452421	43.00	7.25	of all LL-cache accesses
2173821807		L1-icache-loads:u	412452829	42.00	2.246	G/sec
1938		L1-icache-load-misses:u	408454129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958387	42.00	0.000	/sec
0		dTLB-load-misses:u	407942405	42.00		
2153238590		iTLB-loads:u	407916180	42.00	2.225	G/sec
0		iTLB-load-misses:u	407915110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
