# started on Tue Jan 14 16:13:52 2025

1808.39	msec	task-clock:u	1808390937	100.00	1.000	CPUs utilized
0		context-switches:u	1808390937	100.00	0.000	/sec
0		cpu-migrations:u	1808390937	100.00	0.000	/sec
34		page-faults:u	1808390937	100.00	18.801	/sec
4333840846		cycles:u	897760721	49.00	2.397	GHz
6552320635		instructions:u	901751574	49.00	1.51	insn per cycle
2231666601		branches:u	905750052	50.00	1.234	G/sec
3741		branch-misses:u	909746346	50.00	0.00	of all branches
76320		L1-dcache-loads:u	912408031	50.00	42.203	K/sec
3864		L1-dcache-load-misses:u	912427865	50.00	5.06	of all L1-dcache accesses
8106		LLC-loads:u	912420697	50.00	4.482	K/sec
747		LLC-load-misses:u	778638013	43.00	9.22	of all LL-cache accesses
4308538575		L1-icache-loads:u	774641088	42.00	2.383	G/sec
1818		L1-icache-load-misses:u	770641146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984944	42.00	0.000	/sec
0		dTLB-load-misses:u	767982571	42.00		
4295802531		iTLB-loads:u	767970797	42.00	2.375	G/sec
0		iTLB-load-misses:u	767982498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
