# started on Wed Jan 15 01:32:41 2025

922.65	msec	task-clock:u	922653217	100.00	1.000	CPUs utilized
0		context-switches:u	922653217	100.00	0.000	/sec
0		cpu-migrations:u	922653217	100.00	0.000	/sec
34		page-faults:u	922653217	100.00	36.850	/sec
2210654219		cycles:u	448675127	48.00	2.396	GHz
6516367310		instructions:u	452735997	49.00	2.95	insn per cycle
2184885153		branches:u	456735407	49.00	2.368	G/sec
3995		branch-misses:u	460736461	49.00	0.00	of all branches
73866		L1-dcache-loads:u	464744739	50.00	80.058	K/sec
3281		L1-dcache-load-misses:u	468743444	50.00	4.44	of all L1-dcache accesses
5913		LLC-loads:u	472744130	51.00	6.409	K/sec
465		LLC-load-misses:u	405985054	44.00	7.86	of all LL-cache accesses
2172930187		L1-icache-loads:u	401916849	43.00	2.355	G/sec
1704		L1-icache-load-misses:u	397917717	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	393915664	42.00	7.148	K/sec
101		dTLB-load-misses:u	389909238	42.00	1.53	of all dTLB cache accesses
2159986680		iTLB-loads:u	385909421	41.00	2.341	G/sec
0		iTLB-load-misses:u	383925181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
