# started on Wed Jan 15 04:26:30 2025

1001.73	msec	task-clock:u	1001733644	100.00	1.000	CPUs utilized
0		context-switches:u	1001733644	100.00	0.000	/sec
0		cpu-migrations:u	1001733644	100.00	0.000	/sec
34		page-faults:u	1001733644	100.00	33.941	/sec
2400167893		cycles:u	497739017	49.00	2.396	GHz
6799382584		instructions:u	497731517	49.00	2.83	insn per cycle
2399827681		branches:u	497740032	49.00	2.396	G/sec
3924		branch-misses:u	497739461	49.00	0.00	of all branches
77835		L1-dcache-loads:u	497739850	49.00	77.700	K/sec
3338		L1-dcache-load-misses:u	498621794	49.00	4.29	of all L1-dcache accesses
6268		LLC-loads:u	502620906	50.00	6.257	K/sec
0		LLC-load-misses:u	432001294	43.00		
1710154892		L1-icache-loads:u	432001444	43.00	1.707	G/sec
2		L1-icache-load-misses:u	431994369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993442	43.00	0.000	/sec
0		dTLB-load-misses:u	431993314	43.00		
2182726350		iTLB-loads:u	431111942	43.00	2.179	G/sec
63		iTLB-load-misses:u	427112499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
