# started on Tue Jan 14 09:12:18 2025

967.12	msec	task-clock:u	967121448	100.00	0.999	CPUs utilized
0		context-switches:u	967121448	100.00	0.000	/sec
0		cpu-migrations:u	967121448	100.00	0.000	/sec
34		page-faults:u	967121448	100.00	35.156	/sec
2315891553		cycles:u	479227453	49.00	2.395	GHz
6453044275		instructions:u	483221281	49.00	2.79	insn per cycle
2178075801		branches:u	487250597	50.00	2.252	G/sec
3914		branch-misses:u	491205840	50.00	0.00	of all branches
75207		L1-dcache-loads:u	491282817	50.00	77.764	K/sec
3909		L1-dcache-load-misses:u	491284356	50.00	5.20	of all L1-dcache accesses
7830		LLC-loads:u	491288563	50.00	8.096	K/sec
634		LLC-load-misses:u	415898924	43.00	8.10	of all LL-cache accesses
2145947645		L1-icache-loads:u	411900259	42.00	2.219	G/sec
7		L1-icache-load-misses:u	407972387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914999	42.00	0.000	/sec
0		dTLB-load-misses:u	407837372	42.00		
2136491072		iTLB-loads:u	407838108	42.00	2.209	G/sec
2		iTLB-load-misses:u	407833185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
