# started on Tue Jan 14 11:05:06 2025

1089.09	msec	task-clock:u	1089094477	100.00	1.000	CPUs utilized
0		context-switches:u	1089094477	100.00	0.000	/sec
0		cpu-migrations:u	1089094477	100.00	0.000	/sec
34		page-faults:u	1089094477	100.00	31.219	/sec
2610527365		cycles:u	532029662	48.00	2.397	GHz
7074546537		instructions:u	536024480	49.00	2.71	insn per cycle
2609469660		branches:u	540021278	49.00	2.396	G/sec
3415		branch-misses:u	544017907	49.00	0.00	of all branches
70377		L1-dcache-loads:u	548016593	50.00	64.620	K/sec
3460		L1-dcache-load-misses:u	552018274	50.00	4.92	of all L1-dcache accesses
6193		LLC-loads:u	556019515	51.00	5.686	K/sec
650		LLC-load-misses:u	477069740	43.00	10.50	of all LL-cache accesses
1798389421		L1-icache-loads:u	473079976	43.00	1.651	G/sec
1713		L1-icache-load-misses:u	469077182	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	465077032	42.00	5.966	K/sec
103		dTLB-load-misses:u	461076442	42.00	1.59	of all dTLB cache accesses
2262295545		iTLB-loads:u	457076499	41.00	2.077	G/sec
0		iTLB-load-misses:u	455991944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
