# started on Wed Jan 15 04:35:01 2025

962.93	msec	task-clock:u	962931811	100.00	1.000	CPUs utilized
0		context-switches:u	962931811	100.00	0.000	/sec
0		cpu-migrations:u	962931811	100.00	0.000	/sec
33		page-faults:u	962931811	100.00	34.270	/sec
2307441466		cycles:u	479586625	49.00	2.396	GHz
6485060143		instructions:u	483580034	50.00	2.81	insn per cycle
2187090849		branches:u	486927071	50.00	2.271	G/sec
3998		branch-misses:u	486933867	50.00	0.00	of all branches
77119		L1-dcache-loads:u	486936758	50.00	80.088	K/sec
3709		L1-dcache-load-misses:u	486934162	50.00	4.81	of all L1-dcache accesses
7595		LLC-loads:u	486933886	50.00	7.887	K/sec
580		LLC-load-misses:u	411350871	42.00	7.64	of all LL-cache accesses
1624118903		L1-icache-loads:u	408004184	42.00	1.687	G/sec
2		L1-icache-load-misses:u	408003795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994739	42.00	0.000	/sec
0		dTLB-load-misses:u	407996462	42.00		
2146535139		iTLB-loads:u	407997761	42.00	2.229	G/sec
0		iTLB-load-misses:u	407997276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
