# started on Tue Jan 14 07:30:25 2025

924.81	msec	task-clock:u	924813641	100.00	1.000	CPUs utilized
0		context-switches:u	924813641	100.00	0.000	/sec
0		cpu-migrations:u	924813641	100.00	0.000	/sec
33		page-faults:u	924813641	100.00	35.683	/sec
2215439540		cycles:u	449704978	48.00	2.396	GHz
6472107969		instructions:u	453703757	49.00	2.92	insn per cycle
2154208046		branches:u	457715146	49.00	2.329	G/sec
598296		branch-misses:u	461714295	49.00	0.03	of all branches
69967		L1-dcache-loads:u	465715981	50.00	75.655	K/sec
3341		L1-dcache-load-misses:u	469720015	50.00	4.78	of all L1-dcache accesses
6223		LLC-loads:u	473729703	51.00	6.729	K/sec
736		LLC-load-misses:u	407116663	44.00	11.83	of all LL-cache accesses
2175507868		L1-icache-loads:u	403109087	43.00	2.352	G/sec
1888		L1-icache-load-misses:u	399098662	43.00	0.00	of all L1-icache accesses
7171		dTLB-loads:u	395098532	42.00	7.754	K/sec
101		dTLB-load-misses:u	391097328	42.00	1.41	of all dTLB cache accesses
2162171747		iTLB-loads:u	387093124	41.00	2.338	G/sec
0		iTLB-load-misses:u	383969553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
