# started on Wed Jan 15 01:14:11 2025

1082.60	msec	task-clock:u	1082597311	100.00	1.000	CPUs utilized
0		context-switches:u	1082597311	100.00	0.000	/sec
0		cpu-migrations:u	1082597311	100.00	0.000	/sec
33		page-faults:u	1082597311	100.00	30.482	/sec
2594099785		cycles:u	535074498	49.00	2.396	GHz
6886663291		instructions:u	539056942	49.00	2.65	insn per cycle
2325365236		branches:u	543056554	50.00	2.148	G/sec
3849		branch-misses:u	547057884	50.00	0.00	of all branches
77514		L1-dcache-loads:u	550596330	50.00	71.600	K/sec
3747		L1-dcache-load-misses:u	550594426	50.00	4.83	of all L1-dcache accesses
7566		LLC-loads:u	550597536	50.00	6.989	K/sec
673		LLC-load-misses:u	467540850	43.00	8.90	of all LL-cache accesses
2326384932		L1-icache-loads:u	463540665	42.00	2.149	G/sec
1755		L1-icache-load-misses:u	459539594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000351	42.00	0.000	/sec
2		dTLB-load-misses:u	456000609	42.00		
2237188813		iTLB-loads:u	456003110	42.00	2.067	G/sec
0		iTLB-load-misses:u	455999015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
