# started on Tue Jan 14 17:25:31 2025

1840.82	msec	task-clock:u	1840815441	100.00	1.000	CPUs utilized
0		context-switches:u	1840815441	100.00	0.000	/sec
0		cpu-migrations:u	1840815441	100.00	0.000	/sec
33		page-faults:u	1840815441	100.00	17.927	/sec
4366167975		cycles:u	916939740	49.00	2.372	GHz
6511957760		instructions:u	916884333	49.00	1.49	insn per cycle
2162924756		branches:u	916941076	49.00	1.175	G/sec
5114		branch-misses:u	917038237	49.00	0.00	of all branches
78842		L1-dcache-loads:u	917296511	49.00	42.830	K/sec
3857		L1-dcache-load-misses:u	917304663	49.00	4.89	of all L1-dcache accesses
6380		LLC-loads:u	920667531	50.00	3.466	K/sec
6		LLC-load-misses:u	791953555	43.00	0.09	of all LL-cache accesses
4307303812		L1-icache-loads:u	791942143	43.00	2.340	G/sec
30		L1-icache-load-misses:u	791892536	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	791787612	43.00	2.173	/sec
6		dTLB-load-misses:u	791526003	42.00	150.00	of all dTLB cache accesses
4300879822		iTLB-loads:u	791511631	42.00	2.336	G/sec
98		iTLB-load-misses:u	788146815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
