# started on Wed Jan 15 07:30:12 2025

910.87	msec	task-clock:u	910870182	100.00	1.000	CPUs utilized
0		context-switches:u	910870182	100.00	0.000	/sec
0		cpu-migrations:u	910870182	100.00	0.000	/sec
33		page-faults:u	910870182	100.00	36.229	/sec
2182600067		cycles:u	449828016	49.00	2.396	GHz
6448469283		instructions:u	453825571	49.00	2.95	insn per cycle
2152725705		branches:u	457826496	50.00	2.363	G/sec
3780		branch-misses:u	461825202	50.00	0.00	of all branches
76702		L1-dcache-loads:u	462878850	50.00	84.207	K/sec
3898		L1-dcache-load-misses:u	462867684	50.00	5.08	of all L1-dcache accesses
7621		LLC-loads:u	462868700	50.00	8.367	K/sec
1504		LLC-load-misses:u	393048110	43.00	19.73	of all LL-cache accesses
2153733040		L1-icache-loads:u	389044630	42.00	2.364	G/sec
1807		L1-icache-load-misses:u	385044463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990981	42.00	0.000	/sec
0		dTLB-load-misses:u	384000979	42.00		
2144677022		iTLB-loads:u	384002834	42.00	2.355	G/sec
0		iTLB-load-misses:u	383996592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
