# started on Tue Jan 14 13:17:05 2025

974.18	msec	task-clock:u	974177553	100.00	1.000	CPUs utilized
0		context-switches:u	974177553	100.00	0.000	/sec
0		cpu-migrations:u	974177553	100.00	0.000	/sec
33		page-faults:u	974177553	100.00	33.875	/sec
2334411924		cycles:u	479588776	49.00	2.396	GHz
6478590426		instructions:u	483579665	49.00	2.78	insn per cycle
2191612753		branches:u	487580460	50.00	2.250	G/sec
3961		branch-misses:u	491579222	50.00	0.00	of all branches
72236		L1-dcache-loads:u	495579277	50.00	74.151	K/sec
3670		L1-dcache-load-misses:u	498175406	51.00	5.08	of all L1-dcache accesses
7360		LLC-loads:u	498182390	51.00	7.555	K/sec
617		LLC-load-misses:u	422599925	43.00	8.38	of all LL-cache accesses
1622277010		L1-icache-loads:u	418597684	42.00	1.665	G/sec
1741		L1-icache-load-misses:u	414596981	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	410598073	42.00	6.651	K/sec
0		dTLB-load-misses:u	408002405	41.00		
2148309031		iTLB-loads:u	408001091	41.00	2.205	G/sec
0		iTLB-load-misses:u	407992739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
