# started on Tue Jan 14 14:07:25 2025

1819.11	msec	task-clock:u	1819110660	100.00	1.000	CPUs utilized
0		context-switches:u	1819110660	100.00	0.000	/sec
0		cpu-migrations:u	1819110660	100.00	0.000	/sec
33		page-faults:u	1819110660	100.00	18.141	/sec
4359862628		cycles:u	898343365	49.00	2.397	GHz
6522030050		instructions:u	902323016	49.00	1.50	insn per cycle
2179777287		branches:u	906320500	49.00	1.198	G/sec
3894		branch-misses:u	910325197	50.00	0.00	of all branches
72056		L1-dcache-loads:u	914321202	50.00	39.611	K/sec
3318		L1-dcache-load-misses:u	918324739	50.00	4.60	of all L1-dcache accesses
6224		LLC-loads:u	922318848	50.00	3.421	K/sec
689		LLC-load-misses:u	788786959	43.00	11.07	of all LL-cache accesses
4308567442		L1-icache-loads:u	784790978	43.00	2.369	G/sec
1726		L1-icache-load-misses:u	780789071	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	776788015	42.00	3.622	K/sec
91		dTLB-load-misses:u	772789478	42.00	1.38	of all dTLB cache accesses
4291085902		iTLB-loads:u	768789756	42.00	2.359	G/sec
0		iTLB-load-misses:u	767996201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
