# started on Tue Jan 14 12:56:28 2025

995.08	msec	task-clock:u	995082936	100.00	1.000	CPUs utilized
0		context-switches:u	995082936	100.00	0.000	/sec
0		cpu-migrations:u	995082936	100.00	0.000	/sec
33		page-faults:u	995082936	100.00	33.163	/sec
2338310040		cycles:u	491109566	49.00	2.350	GHz
6665454564		instructions:u	491084215	49.00	2.85	insn per cycle
2300689009		branches:u	491101423	49.00	2.312	G/sec
4623		branch-misses:u	491101496	49.00	0.00	of all branches
74652		L1-dcache-loads:u	492129492	49.00	75.021	K/sec
3441		L1-dcache-load-misses:u	496164109	49.00	4.61	of all L1-dcache accesses
6228		LLC-loads:u	500194738	50.00	6.259	K/sec
2		LLC-load-misses:u	431997090	43.00	0.03	of all LL-cache accesses
1660967441		L1-icache-loads:u	431999648	43.00	1.669	G/sec
4		L1-icache-load-misses:u	431981050	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984682	43.00	0.000	/sec
83		dTLB-load-misses:u	430952258	43.00		
2196427256		iTLB-loads:u	426919198	42.00	2.207	G/sec
63		iTLB-load-misses:u	422888217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
