# started on Tue Jan 14 11:36:18 2025

930.02	msec	task-clock:u	930022991	100.00	0.999	CPUs utilized
0		context-switches:u	930022991	100.00	0.000	/sec
0		cpu-migrations:u	930022991	100.00	0.000	/sec
33		page-faults:u	930022991	100.00	35.483	/sec
2224601955		cycles:u	450695219	48.00	2.392	GHz
6494789628		instructions:u	454737998	48.00	2.92	insn per cycle
2160077410		branches:u	458826827	49.00	2.323	G/sec
4080		branch-misses:u	462865715	49.00	0.00	of all branches
71493		L1-dcache-loads:u	466835844	50.00	76.872	K/sec
3335		L1-dcache-load-misses:u	474803438	51.00	4.66	of all L1-dcache accesses
6188		LLC-loads:u	478679570	51.00	6.654	K/sec
840		LLC-load-misses:u	411390330	44.00	13.57	of all LL-cache accesses
2161313272		L1-icache-loads:u	407380900	43.00	2.324	G/sec
2094		L1-icache-load-misses:u	403268906	43.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	399200221	42.00	7.397	K/sec
109		dTLB-load-misses:u	391218742	42.00	1.58	of all dTLB cache accesses
2160747310		iTLB-loads:u	387350607	41.00	2.323	G/sec
303		iTLB-load-misses:u	383578848	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
