# started on Wed Jan 15 05:00:01 2025

967.47	msec	task-clock:u	967469422	100.00	1.000	CPUs utilized
0		context-switches:u	967469422	100.00	0.000	/sec
0		cpu-migrations:u	967469422	100.00	0.000	/sec
33		page-faults:u	967469422	100.00	34.110	/sec
2318355100		cycles:u	479571927	49.00	2.396	GHz
6546903785		instructions:u	483566720	49.00	2.82	insn per cycle
2231535086		branches:u	487571663	50.00	2.307	G/sec
4468		branch-misses:u	491528963	50.00	0.00	of all branches
77376		L1-dcache-loads:u	491483166	50.00	79.978	K/sec
3787		L1-dcache-load-misses:u	491484237	50.00	4.89	of all L1-dcache accesses
7523		LLC-loads:u	491471961	50.00	7.776	K/sec
555		LLC-load-misses:u	415903108	42.00	7.38	of all LL-cache accesses
1636219622		L1-icache-loads:u	411901222	42.00	1.691	G/sec
9		L1-icache-load-misses:u	407939757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986256	42.00	0.000	/sec
0		dTLB-load-misses:u	407985740	42.00		
2154365827		iTLB-loads:u	407996242	42.00	2.227	G/sec
0		iTLB-load-misses:u	407997497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
