# started on Tue Jan 14 08:03:06 2025

901.90	msec	task-clock:u	901896422	100.00	0.999	CPUs utilized
0		context-switches:u	901896422	100.00	0.000	/sec
0		cpu-migrations:u	901896422	100.00	0.000	/sec
33		page-faults:u	901896422	100.00	36.590	/sec
2160388361		cycles:u	448804463	49.00	2.395	GHz
6421941080		instructions:u	452803705	50.00	2.97	insn per cycle
2146690611		branches:u	454165870	50.00	2.380	G/sec
4020		branch-misses:u	454043929	50.00	0.00	of all branches
76864		L1-dcache-loads:u	454041892	50.00	85.225	K/sec
3829		L1-dcache-load-misses:u	454039668	50.00	4.98	of all L1-dcache accesses
8176		LLC-loads:u	454034257	50.00	9.065	K/sec
744		LLC-load-misses:u	385101532	42.00	9.10	of all LL-cache accesses
2141895783		L1-icache-loads:u	383730736	42.00	2.375	G/sec
28		L1-icache-load-misses:u	383850403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383855456	42.00	0.000	/sec
0		dTLB-load-misses:u	383914105	42.00		
2135586075		iTLB-loads:u	383932627	42.00	2.368	G/sec
4		iTLB-load-misses:u	383864352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
