# started on Tue Jan 14 11:50:06 2025

925.04	msec	task-clock:u	925035867	100.00	1.000	CPUs utilized
0		context-switches:u	925035867	100.00	0.000	/sec
0		cpu-migrations:u	925035867	100.00	0.000	/sec
33		page-faults:u	925035867	100.00	35.674	/sec
2216417139		cycles:u	451534943	48.00	2.396	GHz
6499508124		instructions:u	455531667	49.00	2.93	insn per cycle
2171482578		branches:u	459535296	49.00	2.347	G/sec
3939		branch-misses:u	463543202	50.00	0.00	of all branches
71689		L1-dcache-loads:u	467640740	50.00	77.499	K/sec
3292		L1-dcache-load-misses:u	471657904	50.00	4.59	of all L1-dcache accesses
6114		LLC-loads:u	475658903	51.00	6.609	K/sec
684		LLC-load-misses:u	405503516	43.00	11.19	of all LL-cache accesses
2157652224		L1-icache-loads:u	401505181	43.00	2.333	G/sec
2003		L1-icache-load-misses:u	397500239	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	393492035	42.00	7.524	K/sec
114		dTLB-load-misses:u	389394777	42.00	1.64	of all dTLB cache accesses
2157326070		iTLB-loads:u	385377964	41.00	2.332	G/sec
2		iTLB-load-misses:u	383873778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
