# started on Tue Jan 14 10:00:19 2025

924.24	msec	task-clock:u	924241367	100.00	1.000	CPUs utilized
0		context-switches:u	924241367	100.00	0.000	/sec
0		cpu-migrations:u	924241367	100.00	0.000	/sec
33		page-faults:u	924241367	100.00	35.705	/sec
2214676936		cycles:u	451654425	48.00	2.396	GHz
6512261868		instructions:u	455647964	49.00	2.94	insn per cycle
2185047454		branches:u	459647221	49.00	2.364	G/sec
3261		branch-misses:u	463648479	50.00	0.00	of all branches
69650		L1-dcache-loads:u	467648442	50.00	75.359	K/sec
3286		L1-dcache-load-misses:u	471649962	51.00	4.72	of all L1-dcache accesses
6190		LLC-loads:u	475648944	51.00	6.697	K/sec
539		LLC-load-misses:u	404592404	43.00	8.71	of all LL-cache accesses
2158154494		L1-icache-loads:u	400593664	43.00	2.335	G/sec
1673		L1-icache-load-misses:u	396593389	42.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	392593333	42.00	6.984	K/sec
88		dTLB-load-misses:u	388591459	42.00	1.36	of all dTLB cache accesses
2158042725		iTLB-loads:u	384592405	41.00	2.335	G/sec
0		iTLB-load-misses:u	384000536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
