# started on Wed Jan 15 08:06:10 2025

946.25	msec	task-clock:u	946248146	100.00	1.000	CPUs utilized
0		context-switches:u	946248146	100.00	0.000	/sec
0		cpu-migrations:u	946248146	100.00	0.000	/sec
33		page-faults:u	946248146	100.00	34.875	/sec
2267119432		cycles:u	470339724	49.00	2.396	GHz
6628809391		instructions:u	470329572	49.00	2.92	insn per cycle
2266453904		branches:u	470330811	49.00	2.395	G/sec
3662		branch-misses:u	470268368	49.00	0.00	of all branches
75917		L1-dcache-loads:u	470272943	49.00	80.229	K/sec
3409		L1-dcache-load-misses:u	470351683	49.00	4.49	of all L1-dcache accesses
6196		LLC-loads:u	474332001	50.00	6.548	K/sec
9		LLC-load-misses:u	407917183	43.00	0.15	of all LL-cache accesses
2219343844		L1-icache-loads:u	407918242	43.00	2.345	G/sec
2		L1-icache-load-misses:u	407978519	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980278	43.00	0.000	/sec
0		dTLB-load-misses:u	407974426	43.00		
2170392402		iTLB-loads:u	407915406	43.00	2.294	G/sec
60		iTLB-load-misses:u	403919444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
