# started on Tue Jan 14 13:57:24 2025

1801.61	msec	task-clock:u	1801614195	100.00	0.999	CPUs utilized
0		context-switches:u	1801614195	100.00	0.000	/sec
0		cpu-migrations:u	1801614195	100.00	0.000	/sec
33		page-faults:u	1801614195	100.00	18.317	/sec
4317471130		cycles:u	898794329	49.00	2.396	GHz
6463223323		instructions:u	902697662	50.00	1.50	insn per cycle
2152312649		branches:u	906254422	50.00	1.195	G/sec
4771		branch-misses:u	906254555	50.00	0.00	of all branches
77320		L1-dcache-loads:u	906279292	50.00	42.917	K/sec
3851		L1-dcache-load-misses:u	906077918	50.00	4.98	of all L1-dcache accesses
8180		LLC-loads:u	905819995	50.00	4.540	K/sec
682		LLC-load-misses:u	770917068	42.00	8.34	of all LL-cache accesses
4293286796		L1-icache-loads:u	767425849	42.00	2.383	G/sec
126		L1-icache-load-misses:u	767359586	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767360142	42.00	0.000	/sec
23		dTLB-load-misses:u	767594869	42.00		
4294162617		iTLB-loads:u	767793628	42.00	2.384	G/sec
2		iTLB-load-misses:u	767850184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
