# started on Tue Jan 14 15:03:24 2025

1806.49	msec	task-clock:u	1806491400	100.00	1.000	CPUs utilized
0		context-switches:u	1806491400	100.00	0.000	/sec
0		cpu-migrations:u	1806491400	100.00	0.000	/sec
34		page-faults:u	1806491400	100.00	18.821	/sec
4329579108		cycles:u	896902512	49.00	2.397	GHz
6503439501		instructions:u	900900866	49.00	1.50	insn per cycle
2183425291		branches:u	904894977	50.00	1.209	G/sec
3724		branch-misses:u	908894277	50.00	0.00	of all branches
75241		L1-dcache-loads:u	910499960	50.00	41.650	K/sec
3853		L1-dcache-load-misses:u	910499531	50.00	5.12	of all L1-dcache accesses
7908		LLC-loads:u	910507884	50.00	4.378	K/sec
1177		LLC-load-misses:u	777600241	43.00	14.88	of all LL-cache accesses
4301965419		L1-icache-loads:u	773599016	42.00	2.381	G/sec
2035		L1-icache-load-misses:u	769596013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991107	42.00	0.000	/sec
0		dTLB-load-misses:u	767990848	42.00		
4292973213		iTLB-loads:u	767989482	42.00	2.376	G/sec
2		iTLB-load-misses:u	767984198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
