# started on Tue Jan 14 18:08:42 2025

1907.71	msec	task-clock:u	1907706956	100.00	1.000	CPUs utilized
0		context-switches:u	1907706956	100.00	0.000	/sec
0		cpu-migrations:u	1907706956	100.00	0.000	/sec
33		page-faults:u	1907706956	100.00	17.298	/sec
4572147860		cycles:u	953605756	49.00	2.397	GHz
6857055190		instructions:u	955788124	50.00	1.50	insn per cycle
2354907606		branches:u	955776701	50.00	1.234	G/sec
4584		branch-misses:u	955772698	50.00	0.00	of all branches
78601		L1-dcache-loads:u	955829163	50.00	41.202	K/sec
3764		L1-dcache-load-misses:u	955797446	50.00	4.79	of all L1-dcache accesses
7744		LLC-loads:u	955760297	50.00	4.059	K/sec
2		LLC-load-misses:u	815919167	42.00	0.03	of all LL-cache accesses
4364730257		L1-icache-loads:u	815929256	42.00	2.288	G/sec
4		L1-icache-load-misses:u	815933311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815937832	42.00	0.000	/sec
2		dTLB-load-misses:u	815908959	42.00		
4295918875		iTLB-loads:u	815943862	42.00	2.252	G/sec
0		iTLB-load-misses:u	815944920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
