# started on Tue Jan 14 11:41:20 2025

910.51	msec	task-clock:u	910512885	100.00	1.000	CPUs utilized
0		context-switches:u	910512885	100.00	0.000	/sec
0		cpu-migrations:u	910512885	100.00	0.000	/sec
33		page-faults:u	910512885	100.00	36.243	/sec
2181740082		cycles:u	451449501	49.00	2.396	GHz
6460706664		instructions:u	455441314	50.00	2.96	insn per cycle
2151084053		branches:u	459440074	50.00	2.362	G/sec
4137		branch-misses:u	462595464	50.00	0.00	of all branches
76319		L1-dcache-loads:u	462595185	50.00	83.820	K/sec
3826		L1-dcache-load-misses:u	462594350	50.00	5.01	of all L1-dcache accesses
7836		LLC-loads:u	462528481	50.00	8.606	K/sec
675		LLC-load-misses:u	391071384	42.00	8.61	of all LL-cache accesses
2151789446		L1-icache-loads:u	387071352	42.00	2.363	G/sec
4		L1-icache-load-misses:u	383934272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917422	42.00	0.000	/sec
0		dTLB-load-misses:u	383917590	42.00		
2152155015		iTLB-loads:u	383983813	42.00	2.364	G/sec
0		iTLB-load-misses:u	383986609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
