# started on Tue Jan 14 15:01:30 2025

1802.74	msec	task-clock:u	1802737695	100.00	1.000	CPUs utilized
0		context-switches:u	1802737695	100.00	0.000	/sec
0		cpu-migrations:u	1802737695	100.00	0.000	/sec
33		page-faults:u	1802737695	100.00	18.305	/sec
4320556709		cycles:u	896867975	49.00	2.397	GHz
6491136783		instructions:u	900854961	49.00	1.50	insn per cycle
2181633402		branches:u	904849366	50.00	1.210	G/sec
4854		branch-misses:u	906781603	50.00	0.00	of all branches
77458		L1-dcache-loads:u	906763276	50.00	42.967	K/sec
3833		L1-dcache-load-misses:u	906764937	50.00	4.95	of all L1-dcache accesses
7982		LLC-loads:u	906758568	50.00	4.428	K/sec
871		LLC-load-misses:u	773903200	42.00	10.91	of all LL-cache accesses
4288856071		L1-icache-loads:u	769886625	42.00	2.379	G/sec
7		L1-icache-load-misses:u	767962000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973016	42.00	0.000	/sec
0		dTLB-load-misses:u	767973051	42.00		
4278514838		iTLB-loads:u	767977406	42.00	2.373	G/sec
0		iTLB-load-misses:u	767978161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
