# started on Wed Jan 15 01:13:30 2025

1456.09	msec	task-clock:u	1456094160	100.00	1.000	CPUs utilized
0		context-switches:u	1456094160	100.00	0.000	/sec
0		cpu-migrations:u	1456094160	100.00	0.000	/sec
33		page-faults:u	1456094160	100.00	22.663	/sec
3489263947		cycles:u	728147550	50.00	2.396	GHz
7782642886		instructions:u	728105254	50.00	2.23	insn per cycle
2683679051		branches:u	728101995	50.00	1.843	G/sec
4387		branch-misses:u	728094464	50.00	0.00	of all branches
78616		L1-dcache-loads:u	728095309	50.00	53.991	K/sec
3789		L1-dcache-load-misses:u	728095661	50.00	4.82	of all L1-dcache accesses
7687		LLC-loads:u	728095697	50.00	5.279	K/sec
7		LLC-load-misses:u	623989111	42.00	0.09	of all LL-cache accesses
2685116471		L1-icache-loads:u	623994463	42.00	1.844	G/sec
0		L1-icache-load-misses:u	623999178	42.00		
0		dTLB-loads:u	623998701	42.00	0.000	/sec
0		dTLB-load-misses:u	623999223	42.00		
2416554174		iTLB-loads:u	623997630	42.00	1.660	G/sec
0		iTLB-load-misses:u	623998274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
