# started on Wed Jan 15 03:45:38 2025

966.19	msec	task-clock:u	966194570	100.00	1.000	CPUs utilized
0		context-switches:u	966194570	100.00	0.000	/sec
0		cpu-migrations:u	966194570	100.00	0.000	/sec
33		page-faults:u	966194570	100.00	34.155	/sec
2315203811		cycles:u	479474535	49.00	2.396	GHz
6676112419		instructions:u	483468315	50.00	2.88	insn per cycle
2281238813		branches:u	487452663	50.00	2.361	G/sec
4497		branch-misses:u	490198442	50.00	0.00	of all branches
78993		L1-dcache-loads:u	490192386	50.00	81.757	K/sec
3750		L1-dcache-load-misses:u	490192722	50.00	4.75	of all L1-dcache accesses
7761		LLC-loads:u	490192738	50.00	8.033	K/sec
631		LLC-load-misses:u	414726980	42.00	8.13	of all LL-cache accesses
2215042120		L1-icache-loads:u	410741460	42.00	2.293	G/sec
0		L1-icache-load-misses:u	407994869	42.00		
0		dTLB-loads:u	408002130	42.00	0.000	/sec
0		dTLB-load-misses:u	408001979	42.00		
2181942696		iTLB-loads:u	408001163	42.00	2.258	G/sec
0		iTLB-load-misses:u	408001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
