# started on Wed Jan 15 03:00:55 2025

982.82	msec	task-clock:u	982823847	100.00	1.000	CPUs utilized
0		context-switches:u	982823847	100.00	0.000	/sec
0		cpu-migrations:u	982823847	100.00	0.000	/sec
34		page-faults:u	982823847	100.00	34.594	/sec
2355074514		cycles:u	479633237	48.00	2.396	GHz
6511404857		instructions:u	483624071	49.00	2.76	insn per cycle
2203794682		branches:u	487622978	49.00	2.242	G/sec
3592		branch-misses:u	491622346	50.00	0.00	of all branches
70830		L1-dcache-loads:u	495637812	50.00	72.068	K/sec
3389		L1-dcache-load-misses:u	499645218	50.00	4.78	of all L1-dcache accesses
6143		LLC-loads:u	503649492	51.00	6.250	K/sec
597		LLC-load-misses:u	431200240	43.00	9.72	of all LL-cache accesses
1628736852		L1-icache-loads:u	427200166	43.00	1.657	G/sec
1753		L1-icache-load-misses:u	423200738	43.00	0.00	of all L1-icache accesses
6280		dTLB-loads:u	419200297	42.00	6.390	K/sec
92		dTLB-load-misses:u	415183889	42.00	1.46	of all dTLB cache accesses
2158251923		iTLB-loads:u	411179075	41.00	2.196	G/sec
0		iTLB-load-misses:u	407976760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
