# started on Tue Jan 14 18:03:30 2025

1785.00	msec	task-clock:u	1785002679	100.00	1.000	CPUs utilized
0		context-switches:u	1785002679	100.00	0.000	/sec
0		cpu-migrations:u	1785002679	100.00	0.000	/sec
33		page-faults:u	1785002679	100.00	18.487	/sec
4277562396		cycles:u	889008997	49.00	2.396	GHz
6409629215		instructions:u	889000218	49.00	1.50	insn per cycle
2138666957		branches:u	889011055	49.00	1.198	G/sec
4172		branch-misses:u	889016425	49.00	0.00	of all branches
77932		L1-dcache-loads:u	889015668	49.00	43.659	K/sec
3390		L1-dcache-load-misses:u	891350053	49.00	4.35	of all L1-dcache accesses
6216		LLC-loads:u	895353054	50.00	3.482	K/sec
2		LLC-load-misses:u	768001794	43.00	0.03	of all LL-cache accesses
4260338999		L1-icache-loads:u	768000903	43.00	2.387	G/sec
6		L1-icache-load-misses:u	767990775	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985680	43.00	0.000	/sec
0		dTLB-load-misses:u	767986658	43.00		
4253389648		iTLB-loads:u	765654756	42.00	2.383	G/sec
58		iTLB-load-misses:u	761649035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
