# started on Tue Jan 14 23:37:22 2025

1798.54	msec	task-clock:u	1798543956	100.00	1.000	CPUs utilized
0		context-switches:u	1798543956	100.00	0.000	/sec
0		cpu-migrations:u	1798543956	100.00	0.000	/sec
34		page-faults:u	1798543956	100.00	18.904	/sec
4310428326		cycles:u	899461256	50.00	2.397	GHz
6489432467		instructions:u	902695440	50.00	1.51	insn per cycle
2187851449		branches:u	902638328	50.00	1.216	G/sec
5065		branch-misses:u	902639979	50.00	0.00	of all branches
79475		L1-dcache-loads:u	902601533	50.00	44.189	K/sec
3933		L1-dcache-load-misses:u	902555661	50.00	4.95	of all L1-dcache accesses
7832		LLC-loads:u	902617702	50.00	4.355	K/sec
7		LLC-load-misses:u	767869315	42.00	0.09	of all LL-cache accesses
4294781256		L1-icache-loads:u	767903295	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767903422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940721	42.00	0.000	/sec
0		dTLB-load-misses:u	767984701	42.00		
4286717613		iTLB-loads:u	767988441	42.00	2.383	G/sec
0		iTLB-load-misses:u	767925198	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
