# started on Wed Jan 15 05:21:14 2025

983.27	msec	task-clock:u	983274127	100.00	1.000	CPUs utilized
0		context-switches:u	983274127	100.00	0.000	/sec
0		cpu-migrations:u	983274127	100.00	0.000	/sec
33		page-faults:u	983274127	100.00	33.561	/sec
2355732031		cycles:u	479308779	48.00	2.396	GHz
6646799875		instructions:u	482405298	49.00	2.82	insn per cycle
2229548376		branches:u	486391349	49.00	2.267	G/sec
3378		branch-misses:u	490392647	49.00	0.00	of all branches
70039		L1-dcache-loads:u	494392518	50.00	71.230	K/sec
3353		L1-dcache-load-misses:u	498391313	50.00	4.79	of all L1-dcache accesses
6178		LLC-loads:u	502387832	51.00	6.283	K/sec
0		LLC-load-misses:u	431983532	43.00		
2230296111		L1-icache-loads:u	428882647	43.00	2.268	G/sec
1775		L1-icache-load-misses:u	424881240	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	420880905	42.00	6.757	K/sec
99		dTLB-load-misses:u	416882406	42.00	1.49	of all dTLB cache accesses
2188158670		iTLB-loads:u	412886333	41.00	2.225	G/sec
57		iTLB-load-misses:u	408886742	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
