# started on Wed Jan 15 04:04:45 2025

911.30	msec	task-clock:u	911297645	100.00	1.000	CPUs utilized
0		context-switches:u	911297645	100.00	0.000	/sec
0		cpu-migrations:u	911297645	100.00	0.000	/sec
34		page-faults:u	911297645	100.00	37.309	/sec
2183465433		cycles:u	448407683	49.00	2.396	GHz
6483511305		instructions:u	452402201	49.00	2.97	insn per cycle
2182983565		branches:u	456400521	50.00	2.395	G/sec
3648		branch-misses:u	460393795	50.00	0.00	of all branches
76342		L1-dcache-loads:u	463298555	50.00	83.773	K/sec
3853		L1-dcache-load-misses:u	463297281	50.00	5.05	of all L1-dcache accesses
7751		LLC-loads:u	463295887	50.00	8.505	K/sec
694		LLC-load-misses:u	394897204	43.00	8.95	of all LL-cache accesses
2156090533		L1-icache-loads:u	390895647	42.00	2.366	G/sec
1754		L1-icache-load-misses:u	386903883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999073	42.00	0.000	/sec
0		dTLB-load-misses:u	384000405	42.00		
2147107515		iTLB-loads:u	384001477	42.00	2.356	G/sec
0		iTLB-load-misses:u	383999941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
