# started on Wed Jan 15 02:41:46 2025

973.08	msec	task-clock:u	973075032	100.00	0.999	CPUs utilized
0		context-switches:u	973075032	100.00	0.000	/sec
0		cpu-migrations:u	973075032	100.00	0.000	/sec
33		page-faults:u	973075032	100.00	33.913	/sec
2331410026		cycles:u	479494185	49.00	2.396	GHz
6570521970		instructions:u	487395184	50.00	2.82	insn per cycle
2242435394		branches:u	491393591	50.00	2.304	G/sec
3293		branch-misses:u	495409923	50.00	0.00	of all branches
75156		L1-dcache-loads:u	497282683	51.00	77.236	K/sec
3790		L1-dcache-load-misses:u	497244238	51.00	5.04	of all L1-dcache accesses
7842		LLC-loads:u	497280700	51.00	8.059	K/sec
673		LLC-load-misses:u	417691775	42.00	8.58	of all LL-cache accesses
1647645994		L1-icache-loads:u	413680959	42.00	1.693	G/sec
1931		L1-icache-load-misses:u	409684497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881275	41.00	0.000	/sec
2		dTLB-load-misses:u	407830998	41.00		
2171182399		iTLB-loads:u	407831741	41.00	2.231	G/sec
31		iTLB-load-misses:u	407842628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
