# started on Wed Jan 15 08:09:02 2025

920.09	msec	task-clock:u	920085085	100.00	0.999	CPUs utilized
0		context-switches:u	920085085	100.00	0.000	/sec
0		cpu-migrations:u	920085085	100.00	0.000	/sec
34		page-faults:u	920085085	100.00	36.953	/sec
2204554195		cycles:u	451516664	49.00	2.396	GHz
6522406053		instructions:u	455463386	49.00	2.96	insn per cycle
2203050901		branches:u	459355424	49.00	2.394	G/sec
3251		branch-misses:u	463292570	50.00	0.00	of all branches
69861		L1-dcache-loads:u	467291088	50.00	75.929	K/sec
3330		L1-dcache-load-misses:u	471283309	51.00	4.77	of all L1-dcache accesses
7946		LLC-loads:u	472149163	51.00	8.636	K/sec
544		LLC-load-misses:u	400621310	43.00	6.85	of all LL-cache accesses
2179939415		L1-icache-loads:u	396730069	43.00	2.369	G/sec
1960		L1-icache-load-misses:u	392792365	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	388793443	42.00	7.505	K/sec
107		dTLB-load-misses:u	384801665	41.00	1.55	of all dTLB cache accesses
2155711763		iTLB-loads:u	384001776	41.00	2.343	G/sec
0		iTLB-load-misses:u	383934942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
