# started on Wed Jan 15 07:46:24 2025

906.78	msec	task-clock:u	906775405	100.00	1.000	CPUs utilized
0		context-switches:u	906775405	100.00	0.000	/sec
0		cpu-migrations:u	906775405	100.00	0.000	/sec
34		page-faults:u	906775405	100.00	37.496	/sec
2172822797		cycles:u	450682313	49.00	2.396	GHz
6453850072		instructions:u	454677348	50.00	2.97	insn per cycle
2158362963		branches:u	458677644	50.00	2.380	G/sec
4045		branch-misses:u	458778906	50.00	0.00	of all branches
76547		L1-dcache-loads:u	458781219	50.00	84.417	K/sec
3867		L1-dcache-load-misses:u	458780775	50.00	5.05	of all L1-dcache accesses
7568		LLC-loads:u	458773092	50.00	8.346	K/sec
460		LLC-load-misses:u	388099186	42.00	6.08	of all LL-cache accesses
2152068491		L1-icache-loads:u	384097520	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383995760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994574	42.00	0.000	/sec
0		dTLB-load-misses:u	383993890	42.00		
2145430919		iTLB-loads:u	384001943	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
