# started on Tue Jan 14 11:42:36 2025

906.76	msec	task-clock:u	906755479	100.00	1.000	CPUs utilized
0		context-switches:u	906755479	100.00	0.000	/sec
0		cpu-migrations:u	906755479	100.00	0.000	/sec
33		page-faults:u	906755479	100.00	36.393	/sec
2172408790		cycles:u	451340798	49.00	2.396	GHz
6442395072		instructions:u	455301589	50.00	2.97	insn per cycle
2144850581		branches:u	458778533	50.00	2.365	G/sec
3937		branch-misses:u	458774998	50.00	0.00	of all branches
75429		L1-dcache-loads:u	458775702	50.00	83.186	K/sec
3857		L1-dcache-load-misses:u	458830331	50.00	5.11	of all L1-dcache accesses
7756		LLC-loads:u	458830146	50.00	8.554	K/sec
615		LLC-load-misses:u	387453629	42.00	7.93	of all LL-cache accesses
2146758974		L1-icache-loads:u	383975910	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383979741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978944	42.00	0.000	/sec
0		dTLB-load-misses:u	384003963	42.00		
2146560076		iTLB-loads:u	383925019	42.00	2.367	G/sec
0		iTLB-load-misses:u	383924369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
