# started on Wed Jan 15 04:50:40 2025

961.13	msec	task-clock:u	961134552	100.00	1.000	CPUs utilized
0		context-switches:u	961134552	100.00	0.000	/sec
0		cpu-migrations:u	961134552	100.00	0.000	/sec
33		page-faults:u	961134552	100.00	34.334	/sec
2303009196		cycles:u	479513701	49.00	2.396	GHz
6450326168		instructions:u	483524779	50.00	2.80	insn per cycle
2175811431		branches:u	485154293	50.00	2.264	G/sec
4495		branch-misses:u	485149109	50.00	0.00	of all branches
78519		L1-dcache-loads:u	485148921	50.00	81.694	K/sec
3766		L1-dcache-load-misses:u	485148259	50.00	4.80	of all L1-dcache accesses
7668		LLC-loads:u	485150089	50.00	7.978	K/sec
631		LLC-load-misses:u	409626090	42.00	8.23	of all LL-cache accesses
1613558694		L1-icache-loads:u	407980441	42.00	1.679	G/sec
2		L1-icache-load-misses:u	407985223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984684	42.00	0.000	/sec
0		dTLB-load-misses:u	407986166	42.00		
2135349007		iTLB-loads:u	407984387	42.00	2.222	G/sec
2		iTLB-load-misses:u	407984871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
