# started on Wed Jan 15 02:53:21 2025

983.07	msec	task-clock:u	983067903	100.00	1.000	CPUs utilized
0		context-switches:u	983067903	100.00	0.000	/sec
0		cpu-migrations:u	983067903	100.00	0.000	/sec
34		page-faults:u	983067903	100.00	34.586	/sec
2354770576		cycles:u	479275607	48.00	2.395	GHz
6684373907		instructions:u	481827681	49.00	2.84	insn per cycle
2330297244		branches:u	485826978	49.00	2.370	G/sec
3558		branch-misses:u	489767533	49.00	0.00	of all branches
70881		L1-dcache-loads:u	493754312	50.00	72.102	K/sec
3379		L1-dcache-load-misses:u	497739885	50.00	4.77	of all L1-dcache accesses
6128		LLC-loads:u	501752666	51.00	6.234	K/sec
11		LLC-load-misses:u	431887558	43.00	0.18	of all LL-cache accesses
1677151276		L1-icache-loads:u	429239925	43.00	1.706	G/sec
1731		L1-icache-load-misses:u	425299888	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	421325074	42.00	6.721	K/sec
127		dTLB-load-misses:u	417327055	42.00	1.92	of all dTLB cache accesses
2188744969		iTLB-loads:u	413326718	42.00	2.226	G/sec
60		iTLB-load-misses:u	409332145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
