# started on Tue Jan 14 07:31:20 2025

940.38	msec	task-clock:u	940379162	100.00	1.000	CPUs utilized
0		context-switches:u	940379162	100.00	0.000	/sec
0		cpu-migrations:u	940379162	100.00	0.000	/sec
34		page-faults:u	940379162	100.00	36.156	/sec
2209708063		cycles:u	464436941	49.00	2.350	GHz
6504074632		instructions:u	464387593	49.00	2.94	insn per cycle
2164051102		branches:u	464384793	49.00	2.301	G/sec
4414		branch-misses:u	464382091	49.00	0.00	of all branches
72673		L1-dcache-loads:u	467438979	49.00	77.281	K/sec
3355		L1-dcache-load-misses:u	471438181	50.00	4.62	of all L1-dcache accesses
6232		LLC-loads:u	475415607	50.00	6.627	K/sec
13		LLC-load-misses:u	407990552	43.00	0.21	of all LL-cache accesses
2163973816		L1-icache-loads:u	407993200	43.00	2.301	G/sec
4		L1-icache-load-misses:u	407996887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002794	43.00	0.000	/sec
90		dTLB-load-misses:u	404940183	43.00		
2157358739		iTLB-loads:u	400941742	42.00	2.294	G/sec
73		iTLB-load-misses:u	396962370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
