# started on Tue Jan 14 08:37:03 2025

969.70	msec	task-clock:u	969702311	100.00	0.991	CPUs utilized
0		context-switches:u	969702311	100.00	0.000	/sec
0		cpu-migrations:u	969702311	100.00	0.000	/sec
33		page-faults:u	969702311	100.00	34.031	/sec
2322428218		cycles:u	476779311	49.00	2.395	GHz
6587707147		instructions:u	480782852	49.00	2.84	insn per cycle
2246428973		branches:u	484782388	49.00	2.317	G/sec
3831		branch-misses:u	488727961	50.00	0.00	of all branches
70235		L1-dcache-loads:u	492725389	50.00	72.429	K/sec
3747		L1-dcache-load-misses:u	493733570	50.00	5.33	of all L1-dcache accesses
8077		LLC-loads:u	493784535	50.00	8.329	K/sec
1096		LLC-load-misses:u	420949256	43.00	13.57	of all LL-cache accesses
2181875149		L1-icache-loads:u	416921535	42.00	2.250	G/sec
2245		L1-icache-load-misses:u	412917979	42.00	0.00	of all L1-icache accesses
7542		dTLB-loads:u	408976980	42.00	7.778	K/sec
9		dTLB-load-misses:u	407974070	42.00	0.12	of all dTLB cache accesses
2164546814		iTLB-loads:u	407969834	42.00	2.232	G/sec
4		iTLB-load-misses:u	407967517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
