# started on Tue Jan 14 07:33:11 2025

914.55	msec	task-clock:u	914549404	100.00	1.000	CPUs utilized
0		context-switches:u	914549404	100.00	0.000	/sec
0		cpu-migrations:u	914549404	100.00	0.000	/sec
33		page-faults:u	914549404	100.00	36.083	/sec
2190722754		cycles:u	449503906	49.00	2.395	GHz
6472643081		instructions:u	453438073	49.00	2.95	insn per cycle
2154591461		branches:u	457440093	50.00	2.356	G/sec
3567		branch-misses:u	461437592	50.00	0.00	of all branches
70386		L1-dcache-loads:u	465444704	50.00	76.962	K/sec
3831		L1-dcache-load-misses:u	466641036	51.00	5.44	of all L1-dcache accesses
8068		LLC-loads:u	466633426	51.00	8.822	K/sec
1024		LLC-load-misses:u	397157665	43.00	12.69	of all LL-cache accesses
2163985349		L1-icache-loads:u	393111866	42.00	2.366	G/sec
2122		L1-icache-load-misses:u	389115757	42.00	0.00	of all L1-icache accesses
7254		dTLB-loads:u	385114496	42.00	7.932	K/sec
0		dTLB-load-misses:u	383931388	41.00		
2155260685		iTLB-loads:u	383920367	41.00	2.357	G/sec
2		iTLB-load-misses:u	383909961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
