# started on Tue Jan 14 09:02:44 2025

1006.20	msec	task-clock:u	1006201791	100.00	1.000	CPUs utilized
0		context-switches:u	1006201791	100.00	0.000	/sec
0		cpu-migrations:u	1006201791	100.00	0.000	/sec
34		page-faults:u	1006201791	100.00	33.790	/sec
2410759233		cycles:u	502266130	49.00	2.396	GHz
6801761581		instructions:u	502210126	49.00	2.82	insn per cycle
2410347602		branches:u	502208514	49.00	2.395	G/sec
4738		branch-misses:u	502208056	49.00	0.00	of all branches
79744		L1-dcache-loads:u	502214146	49.00	79.252	K/sec
4035		L1-dcache-load-misses:u	502206773	49.00	5.06	of all L1-dcache accesses
6269		LLC-loads:u	503265700	50.00	6.230	K/sec
9		LLC-load-misses:u	431991830	42.00	0.14	of all LL-cache accesses
2230397214		L1-icache-loads:u	431992425	42.00	2.217	G/sec
0		L1-icache-load-misses:u	431992609	42.00		
0		dTLB-loads:u	431994107	42.00	0.000	/sec
0		dTLB-load-misses:u	431994647	42.00		
2180754056		iTLB-loads:u	431996498	42.00	2.167	G/sec
56		iTLB-load-misses:u	430935315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
