# started on Tue Jan 14 14:40:54 2025

1795.98	msec	task-clock:u	1795976308	100.00	1.000	CPUs utilized
0		context-switches:u	1795976308	100.00	0.000	/sec
0		cpu-migrations:u	1795976308	100.00	0.000	/sec
33		page-faults:u	1795976308	100.00	18.374	/sec
4304258038		cycles:u	898470623	50.00	2.397	GHz
6455447818		instructions:u	899975902	50.00	1.50	insn per cycle
2159881148		branches:u	899975628	50.00	1.203	G/sec
4212		branch-misses:u	899983366	50.00	0.00	of all branches
75927		L1-dcache-loads:u	899984611	50.00	42.276	K/sec
3831		L1-dcache-load-misses:u	899980221	50.00	5.05	of all L1-dcache accesses
7966		LLC-loads:u	899978699	50.00	4.435	K/sec
0		LLC-load-misses:u	767998870	42.00		
4281384438		L1-icache-loads:u	768000664	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767999996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991607	42.00	0.000	/sec
0		dTLB-load-misses:u	767995420	42.00		
4273081198		iTLB-loads:u	767996181	42.00	2.379	G/sec
0		iTLB-load-misses:u	767996683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
