# started on Tue Jan 14 11:46:31 2025

1007.90	msec	task-clock:u	1007900422	100.00	1.000	CPUs utilized
0		context-switches:u	1007900422	100.00	0.000	/sec
0		cpu-migrations:u	1007900422	100.00	0.000	/sec
34		page-faults:u	1007900422	100.00	33.733	/sec
2414933887		cycles:u	503929386	49.00	2.396	GHz
6707164449		instructions:u	503914739	49.00	2.78	insn per cycle
2253601863		branches:u	503915982	49.00	2.236	G/sec
3764		branch-misses:u	503905276	49.00	0.00	of all branches
76458		L1-dcache-loads:u	503904830	49.00	75.859	K/sec
3908		L1-dcache-load-misses:u	503900573	49.00	5.11	of all L1-dcache accesses
7668		LLC-loads:u	503899590	49.00	7.608	K/sec
0		LLC-load-misses:u	431983685	42.00		
2201360702		L1-icache-loads:u	431985240	42.00	2.184	G/sec
2		L1-icache-load-misses:u	431994367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994907	42.00	0.000	/sec
0		dTLB-load-misses:u	432002998	42.00		
2201369094		iTLB-loads:u	432000551	42.00	2.184	G/sec
0		iTLB-load-misses:u	431999794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
