# started on Wed Jan 15 01:05:46 2025

919.17	msec	task-clock:u	919174014	100.00	0.999	CPUs utilized
0		context-switches:u	919174014	100.00	0.000	/sec
0		cpu-migrations:u	919174014	100.00	0.000	/sec
34		page-faults:u	919174014	100.00	36.990	/sec
2201675153		cycles:u	451435959	49.00	2.395	GHz
6465569825		instructions:u	455422867	49.00	2.94	insn per cycle
2151030715		branches:u	459422941	49.00	2.340	G/sec
3676		branch-misses:u	463514181	50.00	0.00	of all branches
70087		L1-dcache-loads:u	467498000	50.00	76.250	K/sec
3791		L1-dcache-load-misses:u	471281068	51.00	5.41	of all L1-dcache accesses
7761		LLC-loads:u	471327334	51.00	8.443	K/sec
519		LLC-load-misses:u	399750759	43.00	6.69	of all LL-cache accesses
2164888280		L1-icache-loads:u	395750277	43.00	2.355	G/sec
1928		L1-icache-load-misses:u	391750963	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	387676440	42.00	7.524	K/sec
0		dTLB-load-misses:u	383909555	41.00		
2152572331		iTLB-loads:u	383892464	41.00	2.342	G/sec
4		iTLB-load-misses:u	383847235	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
