# started on Wed Jan 15 07:39:06 2025

948.25	msec	task-clock:u	948246424	100.00	1.000	CPUs utilized
0		context-switches:u	948246424	100.00	0.000	/sec
0		cpu-migrations:u	948246424	100.00	0.000	/sec
34		page-faults:u	948246424	100.00	35.856	/sec
2271827680		cycles:u	472323054	49.00	2.396	GHz
6589579310		instructions:u	472309925	49.00	2.90	insn per cycle
2221500349		branches:u	472310519	49.00	2.343	G/sec
4573		branch-misses:u	472266665	49.00	0.00	of all branches
80398		L1-dcache-loads:u	472266793	49.00	84.786	K/sec
3905		L1-dcache-load-misses:u	472267203	49.00	4.86	of all L1-dcache accesses
6247		LLC-loads:u	475527873	50.00	6.588	K/sec
0		LLC-load-misses:u	407935186	43.00		
2198086218		L1-icache-loads:u	407936665	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407997498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979685	43.00	0.000	/sec
0		dTLB-load-misses:u	407979021	43.00		
2173102738		iTLB-loads:u	407979218	43.00	2.292	G/sec
49		iTLB-load-misses:u	404722293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
