# started on Tue Jan 14 12:29:14 2025

938.11	msec	task-clock:u	938109922	100.00	1.000	CPUs utilized
0		context-switches:u	938109922	100.00	0.000	/sec
0		cpu-migrations:u	938109922	100.00	0.000	/sec
33		page-faults:u	938109922	100.00	35.177	/sec
2247528374		cycles:u	462113831	49.00	2.396	GHz
6598679021		instructions:u	462107035	49.00	2.94	insn per cycle
2246815249		branches:u	462114907	49.00	2.395	G/sec
3483		branch-misses:u	463700240	49.00	0.00	of all branches
71304		L1-dcache-loads:u	467733183	49.00	76.008	K/sec
3366		L1-dcache-load-misses:u	471735832	50.00	4.72	of all L1-dcache accesses
6251		LLC-loads:u	475733220	50.00	6.663	K/sec
13		LLC-load-misses:u	408002442	43.00	0.21	of all LL-cache accesses
2188102662		L1-icache-loads:u	408002535	43.00	2.332	G/sec
11		L1-icache-load-misses:u	407994090	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	406409906	43.00	6.982	K/sec
100		dTLB-load-misses:u	402375481	42.00	1.53	of all dTLB cache accesses
2167334599		iTLB-loads:u	398375404	42.00	2.310	G/sec
68		iTLB-load-misses:u	394375257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
